t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
607,196200000.0,1,0.0,12986925.006246919,29184000000,38.387730151421636,420.0,1,8.51705856e+20,1900000.0,3610000000000.0,1900000.0,4.25853289e+20,8729410.562443506,4.358298610895872e-09,0,0,1,0.0,0.0,0
608,196200000.0,1,0.0,13011267.533256134,29232800000,38.3876787472014,420.0,1,8.5455659584e+20,1900000.0,3610000000000.0,1900000.0,4.2727865892e+20,8729410.562443506,4.358298610895872e-09,0,0,1,0.0,0.0,0
609,196200000.0,1,0.0,13034150.400547175,29281600000,38.387648283225055,420.0,1,8.5741209856e+20,1900000.0,3610000000000.0,1900000.0,4.2870641028e+20,8659346.896100156,5.4060365073382854e-09,0,0,1,0.0,0.0,0
610,196200000.0,1,0.0,13057033.267835619,29330400000,38.38761794561889,420.0,1,8.6027236416e+20,1900000.0,3610000000000.0,1900000.0,4.3013654308e+20,8659346.896100156,5.4060365073382854e-09,0,0,1,0.0,0.0,0
611,196200000.0,1,0.0,13080109.955955425,29379200000,38.3875877335982,420.0,1,8.6313739264e+20,1900000.0,3610000000000.0,1900000.0,4.3156905732e+20,8673301.996139094,5.413312464952469e-09,0,0,1,0.0,0.0,0
612,196200000.0,1,0.0,13103186.6440728,29428000000,38.38755764638479,420.0,1,8.66007184e+20,1900000.0,3610000000000.0,1900000.0,4.33003953e+20,8673301.996139094,5.413312464952469e-09,0,0,1,0.0,0.0,0
613,196200000.0,1,0.0,13126336.96056842,29476800000,38.387527683206876,420.0,1,8.6888173824e+20,1900000.0,3610000000000.0,1900000.0,4.3444123012e+20,8676836.158407182,5.413312464952469e-09,0,0,1,0.0,0.0,0
614,196200000.0,1,0.0,13149487.277061772,29525600000,38.387497843299016,420.0,1,8.7176105536e+20,1900000.0,3610000000000.0,1900000.0,4.3588088868e+20,8676836.158407182,5.413312464952469e-09,0,0,1,0.0,0.0,0
615,196200000.0,1,0.0,13172819.695639942,29574400000,38.38746561790746,420.0,1,8.7464513536e+20,1900000.0,3610000000000.0,1900000.0,4.3732292868e+20,8685577.058583617,4.71482053399086e-09,0,0,1,0.0,0.0,0
616,196200000.0,1,0.0,13196152.114215989,29623200000,38.387433535667796,420.0,1,8.7753397824e+20,1900000.0,3610000000000.0,1900000.0,4.3876735012e+20,8685577.058583617,4.71482053399086e-09,0,0,1,0.0,0.0,0
617,196200000.0,1,0.0,13219484.53278999,29672000000,38.387401595628276,420.0,1,8.80427584e+20,1900000.0,3610000000000.0,1900000.0,4.40214153e+20,8685577.058583617,4.71482053399086e-09,0,0,1,0.0,0.0,0
618,196200000.0,1,0.0,13243069.868953967,29720800000,38.38736979684557,420.0,1,8.8332595264e+20,1900000.0,3610000000000.0,1900000.0,4.4166333732e+20,8703787.125204513,3.2887328416109085e-09,0,0,1,0.0,0.0,0
619,196200000.0,1,0.0,13266655.205116034,29769600000,38.38733813838465,420.0,1,8.8622908416e+20,1900000.0,3610000000000.0,1900000.0,4.4311490308e+20,8703787.125204513,3.2887328416109085e-09,0,0,1,0.0,0.0,0
620,196200000.0,1,0.0,13290240.541276246,29818400000,38.38730661931876,420.0,1,8.8913697856e+20,1900000.0,3610000000000.0,1900000.0,4.4456885028e+20,8703787.125204513,3.2887328416109085e-09,0,0,1,0.0,0.0,0
621,196200000.0,1,0.0,13313825.877434673,29867200000,38.387275238729245,420.0,1,8.9204963584e+20,1900000.0,3610000000000.0,1900000.0,4.4602517892e+20,8703787.125204513,3.2887328416109085e-09,0,0,1,0.0,0.0,0
622,196200000.0,1,0.0,13337411.213591367,29916000000,38.387243995705546,420.0,1,8.94967056e+20,1900000.0,3610000000000.0,1900000.0,4.47483889e+20,8703787.125204513,3.2887328416109085e-09,0,0,1,0.0,0.0,0
623,196200000.0,1,0.0,13360996.549746394,29964800000,38.38721288934504,420.0,1,8.9788923904e+20,1900000.0,3610000000000.0,1900000.0,4.4894498052e+20,8703787.125204513,3.2887328416109085e-09,0,0,1,0.0,0.0,0
624,196200000.0,1,0.0,13384581.885899803,30013600000,38.38718191875298,420.0,1,9.0081618496e+20,1900000.0,3610000000000.0,1900000.0,4.5040845348e+20,8703787.125204513,3.2887328416109085e-09,0,0,1,0.0,0.0,0
625,196200000.0,1,0.0,13408167.222051652,30062400000,38.38715108304245,420.0,1,9.0374789376e+20,1900000.0,3610000000000.0,1900000.0,4.5187430788e+20,8703787.125204513,3.2887328416109085e-09,0,0,1,0.0,0.0,0
626,196200000.0,1,0.0,13431752.55820199,30111200000,38.38712038133419,420.0,1,9.0668436544e+20,1900000.0,3610000000000.0,1900000.0,4.5334254372e+20,8703787.125204513,3.2887328416109085e-09,0,0,1,0.0,0.0,0
627,196200000.0,1,0.0,13455337.89435087,30160000000,38.387089812756614,420.0,1,9.096256e+20,1900000.0,3610000000000.0,1900000.0,4.54813161e+20,8703787.125204513,3.2887328416109085e-09,0,0,1,0.0,0.0,0
628,196200000.0,1,0.0,13477182.764163058,30208800000,38.387059376445656,420.0,1,9.1257159744e+20,1900000.0,3610000000000.0,1900000.0,4.5628615972e+20,8620244.741111178,4.954927135258913e-09,0,0,1,0.0,0.0,0
629,196200000.0,1,0.0,13499027.633973882,30257600000,38.38702907154471,420.0,1,9.1552235776e+20,1900000.0,3610000000000.0,1900000.0,4.5776153988e+20,8620244.741111178,4.954927135258913e-09,0,0,1,0.0,0.0,0
630,196200000.0,1,0.0,13520872.503783394,30306400000,38.386998897204556,420.0,1,9.1847788096e+20,1900000.0,3610000000000.0,1900000.0,4.5923930148e+20,8620244.741111178,4.954927135258913e-09,0,0,1,0.0,0.0,0
631,196200000.0,1,0.0,13542631.80436873,30355200000,38.38696995131067,420.0,1,9.2143816704e+20,1900000.0,3610000000000.0,1900000.0,4.6071944452e+20,8616137.418412227,4.954927135258913e-09,0,0,1,0.0,0.0,0
632,196200000.0,1,0.0,13564450.98613876,30404000000,38.38694112505616,420.0,1,9.24403216e+20,1900000.0,3610000000000.0,1900000.0,4.62201969e+20,8619011.715336168,3.2887328416109085e-09,0,0,1,0.0,0.0,0
633,196200000.0,1,0.0,13586270.167907586,30452800000,38.38691241770081,420.0,1,9.2737302784e+20,1900000.0,3610000000000.0,1900000.0,4.6368687492e+20,8619011.715336168,3.2887328416109085e-09,0,0,1,0.0,0.0,0
634,196200000.0,1,0.0,13608091.028597394,30501600000,38.38688382851051,420.0,1,9.3034760256e+20,1900000.0,3610000000000.0,1900000.0,4.6517416228e+20,8619132.59772917,3.245077095925808e-09,0,0,1,0.0,0.0,0
635,196200000.0,1,0.0,13629911.889286084,30550400000,38.386855356757174,420.0,1,9.3332694016e+20,1900000.0,3610000000000.0,1900000.0,4.6666383108e+20,8619132.59772917,3.245077095925808e-09,0,0,1,0.0,0.0,0
636,196200000.0,1,0.0,13651732.749973703,30599200000,38.386827001718665,420.0,1,9.3631104064e+20,1900000.0,3610000000000.0,1900000.0,4.6815588132e+20,8619132.59772917,3.245077095925808e-09,0,0,1,0.0,0.0,0
637,196200000.0,1,0.0,13673553.61066028,30648000000,38.38679876267878,420.0,1,9.39299904e+20,1900000.0,3610000000000.0,1900000.0,4.69650313e+20,8619132.59772917,8.521965355612338e-09,0,0,1,0.0,0.0,0
638,196200000.0,1,0.0,13695374.471345853,30696800000,38.38677063892715,420.0,1,9.4229353024e+20,1900000.0,3610000000000.0,1900000.0,4.7114712612e+20,8619132.59772917,3.245077095925808e-09,0,0,1,0.0,0.0,0
639,196200000.0,1,0.0,13715747.59138748,30745600000,38.38674262975922,420.0,1,9.4529191936e+20,1900000.0,3610000000000.0,1900000.0,4.7264632068e+20,8550644.10947049,5.864421837031841e-09,0,0,1,0.0,0.0,0
640,196200000.0,1,0.0,13735344.747763554,30794400000,38.38672434424499,420.0,1,9.4829507136e+20,1900000.0,3610000000000.0,1900000.0,4.7414789668e+20,8513397.853568606,1.506123226135969e-08,0,0,1,0.0,0.0,0
641,196200000.0,1,0.0,13754941.904138718,30843200000,38.38670610740188,420.0,1,9.5130298624e+20,1900000.0,3610000000000.0,1900000.0,4.7565185412e+20,8513397.853568606,1.506123226135969e-08,0,0,1,0.0,0.0,0
642,196200000.0,1,0.0,13774539.060512995,30892000000,38.3866879190358,420.0,1,9.54315664e+20,1900000.0,3610000000000.0,1900000.0,4.77158193e+20,8513397.853568606,1.506123226135969e-08,0,0,1,0.0,0.0,0
643,196200000.0,1,0.0,13794136.216886435,30940800000,38.38666977895373,420.0,1,9.5733310464e+20,1900000.0,3610000000000.0,1900000.0,4.7866691332e+20,8513397.853568606,1.506123226135969e-08,0,0,1,0.0,0.0,0
644,196200000.0,1,0.0,13813691.246177234,30989600000,38.38665220354214,420.0,1,9.6035530816e+20,1900000.0,3610000000000.0,1900000.0,4.8017801508e+20,8511375.753641726,2.024171408265829e-08,0,0,1,0.0,0.0,0
645,196200000.0,1,0.0,13833246.275467249,31038400000,38.386634673336886,420.0,1,9.6338227456e+20,1900000.0,3610000000000.0,1900000.0,4.8169149828e+20,8511375.753641726,2.024171408265829e-08,0,0,1,0.0,0.0,0
646,196200000.0,1,0.0,13853278.27854986,31087200000,38.386617188163775,420.0,1,9.6641400384e+20,1900000.0,3610000000000.0,1900000.0,4.8320736292e+20,8545717.866764419,1.9957951735705137e-08,0,0,1,0.0,0.0,0
647,196200000.0,1,0.0,13874384.728638725,31136000000,38.386586685858724,420.0,1,9.69450496e+20,1900000.0,3610000000000.0,1900000.0,4.84725609e+20,8597291.32309976,8.025381248444319e-09,0,0,1,0.0,0.0,0
648,196200000.0,1,0.0,13895491.178726872,31184800000,38.38655632011117,420.0,1,9.7249175104e+20,1900000.0,3610000000000.0,1900000.0,4.8624623652e+20,8597291.32309976,8.025381248444319e-09,0,0,1,0.0,0.0,0
649,196200000.0,1,0.0,13916246.76042082,31233600000,38.38652609000613,420.0,1,9.7553776896e+20,1900000.0,3610000000000.0,1900000.0,4.8776924548e+20,8572028.798767583,9.058567229658365e-09,0,0,1,0.0,0.0,0
650,196200000.0,1,0.0,13937002.342114104,31282400000,38.38649599463673,420.0,1,9.7858854976e+20,1900000.0,3610000000000.0,1900000.0,4.8929463588e+20,8572028.798767583,9.058567229658365e-09,0,0,1,0.0,0.0,0
651,196200000.0,1,0.0,13957757.923806734,31331200000,38.386466033104234,420.0,1,9.8164409344e+20,1900000.0,3610000000000.0,1900000.0,4.9082240772e+20,8572028.798767583,9.058567229658365e-09,0,0,1,0.0,0.0,0
652,196200000.0,1,0.0,13978605.831525559,31380000000,38.38643620451782,420.0,1,9.847044e+20,1900000.0,3610000000000.0,1900000.0,4.92352561e+20,8576460.448054554,9.058567229658365e-09,0,0,1,0.0,0.0,0
653,196200000.0,1,0.0,13999453.739243776,31428800000,38.386406507994586,420.0,1,9.8776946944e+20,1900000.0,3610000000000.0,1900000.0,4.9388509572e+20,8576460.448054554,9.058567229658365e-09,0,0,1,0.0,0.0,0
654,196200000.0,1,0.0,14020301.646961411,31477600000,38.38637694265942,420.0,1,9.9083930176e+20,1900000.0,3610000000000.0,1900000.0,4.9542001188e+20,8576460.448054554,9.058567229658365e-09,0,0,1,0.0,0.0,0
655,196200000.0,1,0.0,14041149.554678477,31526400000,38.386347507644935,420.0,1,9.9391389696e+20,1900000.0,3610000000000.0,1900000.0,4.9695730948e+20,8576460.448054554,9.058567229658365e-09,0,0,1,0.0,0.0,0
656,196200000.0,1,0.0,14061997.462395,31575200000,38.38631820209136,420.0,1,9.9699325504e+20,1900000.0,3610000000000.0,1900000.0,4.9849698852e+20,8576460.448054554,7.632479537278414e-09,0,0,1,0.0,0.0,0
657,196200000.0,1,0.0,14082845.370110994,31624000000,38.386289025146475,420.0,1,1.000077376e+21,1900000.0,3610000000000.0,1900000.0,5.00039049e+20,8576460.448054554,7.632479537278414e-09,0,0,1,0.0,0.0,0
658,196200000.0,1,0.0,14102725.215874337,31672800000,38.386271183286354,420.0,1,1.00316625984e+21,1900000.0,3610000000000.0,1900000.0,5.0158349092e+20,8529993.474351645,6.933987606316805e-09,0,0,1,0.0,0.0,0
659,196200000.0,1,0.0,14122820.219813189,31721600000,38.3862509034965,420.0,1,1.00625990656e+21,1900000.0,3610000000000.0,1900000.0,5.0313031428e+20,8540321.066800185,1.1357769835740328e-08,0,0,1,0.0,0.0,0
660,196200000.0,1,0.0,14142047.055738622,31770400000,38.386230685690975,420.0,1,1.00935831616e+21,1900000.0,3610000000000.0,1900000.0,5.0467951908e+20,8477812.969867706,9.888026397675276e-09,0,0,1,0.0,0.0,0
661,196200000.0,1,0.0,14161273.891663589,31819200000,38.386210529586016,420.0,1,1.01246148864e+21,1900000.0,3610000000000.0,1900000.0,5.0623110532e+20,8477812.969867706,1.0819348972290754e-08,0,0,1,0.0,0.0,0
662,196200000.0,1,0.0,14180500.727734473,31868000000,38.3861904348996,420.0,1,1.015569424e+21,1900000.0,3610000000000.0,1900000.0,5.07785073e+20,8477812.976892905,9.182258509099483e-09,0,0,1,0.0,0.0,0
663,196200000.0,1,0.0,14200678.53153284,31916800000,38.38617040135145,420.0,1,1.01868212224e+21,1900000.0,3610000000000.0,1900000.0,5.0934142212e+20,8546282.65330302,7.799826562404633e-09,0,0,1,0.0,0.0,0
664,196200000.0,1,0.0,14220856.335330795,31965600000,38.38615042866295,420.0,1,1.02179958336e+21,1900000.0,3610000000000.0,1900000.0,5.1090015268e+20,8546282.65330302,7.334165275096893e-09,0,0,1,0.0,0.0,0
665,196200000.0,1,0.0,14241034.139128344,32014400000,38.3861305165572,420.0,1,1.02492180736e+21,1900000.0,3610000000000.0,1900000.0,5.1246126468e+20,8546282.65330302,6.868503987789154e-09,0,0,1,0.0,0.0,0
666,196200000.0,1,0.0,14261211.94292551,32063200000,38.38611066475897,420.0,1,1.02804879424e+21,1900000.0,3610000000000.0,1900000.0,5.1402475812e+20,8546282.65330302,8.265487849712372e-09,0,0,1,0.0,0.0,0
667,196200000.0,1,0.0,14281683.15672586,32112000000,38.386090872994686,420.0,1,1.031180544e+21,1900000.0,3610000000000.0,1900000.0,5.15590633e+20,8567408.173559872,7.668859325349331e-09,0,0,1,0.0,0.0,0
668,196200000.0,1,0.0,14302154.370525852,32160800000,38.38607114099244,420.0,1,1.03431705664e+21,1900000.0,3610000000000.0,1900000.0,5.1715888932e+20,8567408.173559872,8.60018189996481e-09,0,0,1,0.0,0.0,0
669,196200000.0,1,0.0,14322625.584325489,32209600000,38.386051468481966,420.0,1,1.03745833216e+21,1900000.0,3610000000000.0,1900000.0,5.1872952708e+20,8567408.173559872,9.065843187272549e-09,0,0,1,0.0,0.0,0
670,196200000.0,1,0.0,14344485.53733496,32258400000,38.386016358581784,420.0,1,1.04060437056e+21,1900000.0,3610000000000.0,1900000.0,5.2030254628e+20,8634067.65564802,7.785274647176266e-09,0,0,1,0.0,0.0,0
671,196200000.0,1,0.0,14366345.4903441,32307200000,38.38598143738144,420.0,1,1.04375517184e+21,1900000.0,3610000000000.0,1900000.0,5.2187794692e+20,8634067.65564802,7.785274647176266e-09,0,0,1,0.0,0.0,0
672,196200000.0,1,0.0,14389569.050312964,32356000000,38.385946703363736,420.0,1,1.046910736e+21,1900000.0,3610000000000.0,1900000.0,5.23455729e+20,8711309.58595972,1.0142684914171696e-08,0,0,1,0.0,0.0,0
673,196200000.0,1,0.0,14412792.610281518,32404800000,38.38591215502772,420.0,1,1.05007106304e+21,1900000.0,3610000000000.0,1900000.0,5.2503589252e+20,8711309.58595972,1.0142684914171696e-08,0,0,1,0.0,0.0,0
674,196200000.0,1,0.0,14436379.927797664,32453600000,38.38587779088841,420.0,1,1.05323615296e+21,1900000.0,3610000000000.0,1900000.0,5.2661843748e+20,8737500.129407255,1.3140379451215267e-08,0,0,1,0.0,0.0,0
675,196200000.0,1,0.0,14459967.245313516,32502400000,38.38584360947665,420.0,1,1.05640600576e+21,1900000.0,3610000000000.0,1900000.0,5.2820336388e+20,8737500.129407255,1.3140379451215267e-08,0,0,1,0.0,0.0,0
676,196200000.0,1,0.0,14483554.562829098,32551200000,38.385809609338864,420.0,1,1.05958062144e+21,1900000.0,3610000000000.0,1900000.0,5.2979067172e+20,8737500.129407255,1.3140379451215267e-08,0,0,1,0.0,0.0,0
677,196200000.0,1,0.0,14506488.506084032,32600000000,38.3857790906381,420.0,1,1.06276e+21,1900000.0,3610000000000.0,1900000.0,5.31380361e+20,8697835.466428146,9.211362339556217e-09,0,0,1,0.0,0.0,0
678,196200000.0,1,0.0,14529422.449338714,32648800000,38.385748717253804,420.0,1,1.06594414144e+21,1900000.0,3610000000000.0,1900000.0,5.3297243172e+20,8697835.466428146,9.211362339556217e-09,0,0,1,0.0,0.0,0
679,196200000.0,1,0.0,14552356.39227966,32697600000,38.385718488150516,420.0,1,1.06913304576e+21,1900000.0,3610000000000.0,1900000.0,5.3456688388e+20,8697835.45138106,9.735231287777424e-09,0,0,1,0.0,0.0,0
680,196200000.0,1,0.0,14575115.565247789,32746400000,38.38568840230262,420.0,1,1.07232671296e+21,1900000.0,3610000000000.0,1900000.0,5.3616371748e+20,8689446.492697326,1.2973032426089048e-08,0,0,1,0.0,0.0,0
681,196200000.0,1,0.0,14597874.73821568,32795200000,38.3856584586942,420.0,1,1.07552514304e+21,1900000.0,3610000000000.0,1900000.0,5.3776293252e+20,8689446.492697326,1.2973032426089048e-08,0,0,1,0.0,0.0,0
682,196200000.0,1,0.0,14619542.736745933,32844000000,38.385628656318914,420.0,1,1.078728336e+21,1900000.0,3610000000000.0,1900000.0,5.39364529e+20,8610881.933203576,1.3322278391569853e-08,0,0,1,0.0,0.0,0
683,196200000.0,1,0.0,14641209.357582422,32892800000,38.38559899417991,420.0,1,1.08193629184e+21,1900000.0,3610000000000.0,1900000.0,5.4096850692e+20,8610782.739268253,1.1728843674063683e-08,0,0,1,0.0,0.0,0
684,196200000.0,1,0.0,14661199.846069727,32941600000,38.385586914017615,420.0,1,1.08514901056e+21,1900000.0,3610000000000.0,1900000.0,5.4257486628e+20,8530328.386517283,1.0157236829400063e-08,0,0,1,0.0,0.0,0
685,196200000.0,1,0.0,14681192.111433668,32990400000,38.38557485703776,420.0,1,1.08836649216e+21,1900000.0,3610000000000.0,1900000.0,5.4418360708e+20,8530413.676606234,1.1059455573558807e-08,0,0,1,0.0,0.0,0
686,196200000.0,1,0.0,14701091.267778868,33039200000,38.38556282317366,420.0,1,1.09158873664e+21,1900000.0,3610000000000.0,1900000.0,5.4579472932e+20,8525925.651913932,8.571078069508076e-09,0,0,1,0.0,0.0,0
687,196200000.0,1,0.0,14720990.424123876,33088000000,38.3855508123589,420.0,1,1.094815744e+21,1900000.0,3610000000000.0,1900000.0,5.47408233e+20,8525925.651913932,8.571078069508076e-09,0,0,1,0.0,0.0,0
688,196200000.0,1,0.0,14741242.770157058,33136800000,38.38553517312108,420.0,1,1.09804751424e+21,1900000.0,3610000000000.0,1900000.0,5.4902411812e+20,8542878.75695509,1.0375515557825565e-08,0,0,1,0.0,0.0,0
689,196200000.0,1,0.0,14761495.116190061,33185600000,38.38551957287624,420.0,1,1.10128404736e+21,1900000.0,3610000000000.0,1900000.0,5.5064238468e+20,8542878.75695509,1.0375515557825565e-08,0,0,1,0.0,0.0,0
690,196200000.0,1,0.0,14783359.966861954,33234400000,38.38548738505749,420.0,1,1.10452534336e+21,1900000.0,3610000000000.0,1900000.0,5.5226303268e+20,8620125.687352406,6.068148650228977e-09,0,0,1,0.0,0.0,0
691,196200000.0,1,0.0,14805224.817533685,33283200000,38.38545536260506,420.0,1,1.10777140224e+21,1900000.0,3610000000000.0,1900000.0,5.5388606212e+20,8620125.687352406,6.068148650228977e-09,0,0,1,0.0,0.0,0
692,196200000.0,1,0.0,14827089.668205252,33332000000,38.38542350424785,420.0,1,1.111022224e+21,1900000.0,3610000000000.0,1900000.0,5.55511473e+20,8620125.687352406,6.068148650228977e-09,0,0,1,0.0,0.0,0
693,196200000.0,1,0.0,14848954.518876668,33380800000,38.38539180872777,420.0,1,1.11427780864e+21,1900000.0,3610000000000.0,1900000.0,5.5713926532e+20,8620125.687352406,6.068148650228977e-09,0,0,1,0.0,0.0,0
694,196200000.0,1,0.0,14870819.36954793,33429600000,38.385360274799524,420.0,1,1.11753815616e+21,1900000.0,3610000000000.0,1900000.0,5.5876943908e+20,8620125.687352406,6.068148650228977e-09,0,0,1,0.0,0.0,0
695,196200000.0,1,0.0,14892684.22021905,33478400000,38.38532890123051,420.0,1,1.12080326656e+21,1900000.0,3610000000000.0,1900000.0,5.6040199428e+20,8620125.687352406,6.068148650228977e-09,0,0,1,0.0,0.0,0
696,196200000.0,1,0.0,14914549.070890022,33527200000,38.38529768680061,420.0,1,1.12407313984e+21,1900000.0,3610000000000.0,1900000.0,5.6203693092e+20,8620125.687352406,6.068148650228977e-09,0,0,1,0.0,0.0,0
697,196200000.0,1,0.0,14936413.921560861,33576000000,38.38526663030206,420.0,1,1.127347776e+21,1900000.0,3610000000000.0,1900000.0,5.63674249e+20,8620125.687352406,6.068148650228977e-09,0,0,1,0.0,0.0,0
698,196200000.0,1,0.0,14958278.772231571,33624800000,38.385235730539314,420.0,1,1.13062717504e+21,1900000.0,3610000000000.0,1900000.0,5.6531394852e+20,8620125.687352406,6.068148650228977e-09,0,0,1,0.0,0.0,0
699,196200000.0,1,0.0,14980143.622902155,33673600000,38.38520498632881,420.0,1,1.13391133696e+21,1900000.0,3610000000000.0,1900000.0,5.6695602948e+20,8620125.687352406,6.068148650228977e-09,0,0,1,0.0,0.0,0
700,196200000.0,1,0.0,15002008.473572616,33722400000,38.38517439649891,420.0,1,1.13720026176e+21,1900000.0,3610000000000.0,1900000.0,5.6860049188e+20,8620125.687352406,6.068148650228977e-09,0,0,1,0.0,0.0,0
701,196200000.0,1,0.0,15023873.324242953,33771200000,38.38514395988972,420.0,1,1.14049394944e+21,1900000.0,3610000000000.0,1900000.0,5.7024733572e+20,8620125.687352406,6.068148650228977e-09,0,0,1,0.0,0.0,0
702,196200000.0,1,0.0,15043781.121937476,33820000000,38.38512639222467,420.0,1,1.1437924e+21,1900000.0,3610000000000.0,1900000.0,5.71896561e+20,8526187.144518763,6.657501216977835e-09,0,0,1,0.0,0.0,0
703,196200000.0,1,0.0,15063688.919631891,33868800000,38.38510887540277,420.0,1,1.14709561344e+21,1900000.0,3610000000000.0,1900000.0,5.7354816772e+20,8526187.144518763,6.657501216977835e-09,0,0,1,0.0,0.0,0
704,196200000.0,1,0.0,15083596.717326198,33917600000,38.38509140920361,420.0,1,1.15040358976e+21,1900000.0,3610000000000.0,1900000.0,5.7520215588e+20,8526187.144518763,6.657501216977835e-09,0,0,1,0.0,0.0,0
705,196200000.0,1,0.0,15103504.5150204,33966400000,38.38507399340805,420.0,1,1.15371632896e+21,1900000.0,3610000000000.0,1900000.0,5.7685852548e+20,8526187.144518763,6.657501216977835e-09,0,0,1,0.0,0.0,0
706,196200000.0,1,0.0,15123412.3127145,34015200000,38.38505662779823,420.0,1,1.15703383104e+21,1900000.0,3610000000000.0,1900000.0,5.7851727652e+20,8526187.144518763,6.657501216977835e-09,0,0,1,0.0,0.0,0
